ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-23 00:00:00,001,颗粒物,5.0,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-23 00:00:00,002,二氧化硫,34.41,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-23 00:00:00,003,氮氧化物,214.04,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-23 00:00:00,004,一氧化碳,13.81,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-03-23 00:00:00,008,氯化氢,15.82,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-23 00:00:00,001,颗粒物,5.9,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-23 00:00:00,002,二氧化硫,25.61,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-23 00:00:00,003,氮氧化物,175.24,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-23 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-03-23 00:00:00,008,氯化氢,20.09,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
