ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-21 00:00:00,001,颗粒物,7.43,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-21 00:00:00,002,二氧化硫,22.01,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-21 00:00:00,003,氮氧化物,182.44,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-21 00:00:00,004,一氧化碳,31.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-21 00:00:00,008,氯化氢,43.39,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-21 00:00:00,001,颗粒物,4.42,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-21 00:00:00,002,二氧化硫,27.66,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-21 00:00:00,003,氮氧化物,138.93,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-21 00:00:00,004,一氧化碳,14.3,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-21 00:00:00,008,氯化氢,34.7,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-21 00:00:00,001,颗粒物,2.25,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-21 00:00:00,002,二氧化硫,32.13,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-21 00:00:00,003,氮氧化物,146.41,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-21 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-21 00:00:00,008,氯化氢,29.88,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
