ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-17 00:00:00,001,颗粒物,7.97,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-17 00:00:00,002,二氧化硫,20.13,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-17 00:00:00,003,氮氧化物,177.23,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-17 00:00:00,004,一氧化碳,29.39,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-17 00:00:00,008,氯化氢,40.38,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-17 00:00:00,001,颗粒物,6.24,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-17 00:00:00,002,二氧化硫,31.47,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-17 00:00:00,003,氮氧化物,135.37,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-17 00:00:00,004,一氧化碳,14.23,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-17 00:00:00,008,氯化氢,31.46,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-17 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-17 00:00:00,002,二氧化硫,31.75,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-17 00:00:00,003,氮氧化物,135.54,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-17 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-17 00:00:00,008,氯化氢,30.22,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
