ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-10 00:00:00,001,颗粒物,6.93,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-10 00:00:00,002,二氧化硫,15.21,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-10 00:00:00,003,氮氧化物,165.42,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-10 00:00:00,004,一氧化碳,23.45,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-10 00:00:00,008,氯化氢,39.84,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-10 00:00:00,001,颗粒物,4.74,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-10 00:00:00,002,二氧化硫,19.71,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-10 00:00:00,003,氮氧化物,130.84,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-10 00:00:00,004,一氧化碳,22.87,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-10 00:00:00,008,氯化氢,32.07,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-10 00:00:00,001,颗粒物,,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-10 00:00:00,002,二氧化硫,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-10 00:00:00,003,氮氧化物,,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-10 00:00:00,004,一氧化碳,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-10 00:00:00,008,氯化氢,,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
