ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-07 00:00:00,001,颗粒物,7.53,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-07 00:00:00,002,二氧化硫,16.45,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-07 00:00:00,003,氮氧化物,186.83,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-07 00:00:00,004,一氧化碳,19.21,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-07 00:00:00,008,氯化氢,41.01,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-07 00:00:00,001,颗粒物,4.65,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-07 00:00:00,002,二氧化硫,15.01,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-07 00:00:00,003,氮氧化物,134.34,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-07 00:00:00,004,一氧化碳,17.78,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-07 00:00:00,008,氯化氢,29.78,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-07 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-07 00:00:00,002,二氧化硫,20.31,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-07 00:00:00,003,氮氧化物,145.08,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-07 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-07 00:00:00,008,氯化氢,28.79,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
