ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-01 00:00:00,001,颗粒物,7.19,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-01 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-01 00:00:00,003,氮氧化物,171.42,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-01 00:00:00,004,一氧化碳,20.95,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-03-01 00:00:00,008,氯化氢,33.61,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-01 00:00:00,001,颗粒物,5.83,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-01 00:00:00,002,二氧化硫,31.41,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-01 00:00:00,003,氮氧化物,131.38,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-01 00:00:00,004,一氧化碳,15.96,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-03-01 00:00:00,008,氯化氢,32.53,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-01 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-01 00:00:00,002,二氧化硫,25.35,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-01 00:00:00,003,氮氧化物,127.02,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-01 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-03-01 00:00:00,008,氯化氢,28.89,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
