ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-18 00:00:00,001,颗粒物,3.85,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-18 00:00:00,002,二氧化硫,35.3,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-18 00:00:00,003,氮氧化物,159.47,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-18 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-18 00:00:00,008,氯化氢,5.93,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-18 00:00:00,001,颗粒物,0.86,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-18 00:00:00,002,二氧化硫,19.33,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-18 00:00:00,003,氮氧化物,164.4,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-18 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-18 00:00:00,008,氯化氢,6.25,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
