ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-13 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-13 00:00:00,002,二氧化硫,31.9,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-13 00:00:00,003,氮氧化物,167.95,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-13 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-13 00:00:00,008,氯化氢,7.26,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-13 00:00:00,001,颗粒物,0.82,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-13 00:00:00,002,二氧化硫,13.63,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-13 00:00:00,003,氮氧化物,167.17,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-13 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-13 00:00:00,008,氯化氢,6.19,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
