ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-21 00:00:00,001,颗粒物,4.5,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-21 00:00:00,002,二氧化硫,34.17,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-21 00:00:00,003,氮氧化物,159.36,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-21 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-21 00:00:00,008,氯化氢,5.6,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-21 00:00:00,001,颗粒物,1.45,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-21 00:00:00,002,二氧化硫,23.97,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-21 00:00:00,003,氮氧化物,168.59,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-21 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-21 00:00:00,008,氯化氢,4.75,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
