ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-02 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-02 00:00:00,002,二氧化硫,25.14,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-02 00:00:00,003,氮氧化物,168.43,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-02 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-03-02 00:00:00,008,氯化氢,7.3,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-02 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-02 00:00:00,002,二氧化硫,16.89,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-02 00:00:00,003,氮氧化物,169.24,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-02 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-03-02 00:00:00,008,氯化氢,5.43,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
