ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-29 00:00:00,001,颗粒物,7.42,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-29 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-29 00:00:00,003,氮氧化物,179.14,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-29 00:00:00,004,一氧化碳,30.63,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-29 00:00:00,008,氯化氢,2.78,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-29 00:00:00,001,颗粒物,11.6,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-29 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-29 00:00:00,003,氮氧化物,113.9,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-29 00:00:00,004,一氧化碳,48.66,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-29 00:00:00,008,氯化氢,5.58,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-29 00:00:00,001,颗粒物,10.15,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-29 00:00:00,002,二氧化硫,13.55,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-29 00:00:00,003,氮氧化物,178.86,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-29 00:00:00,004,一氧化碳,49.21,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-29 00:00:00,008,氯化氢,14.42,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-29 00:00:00,001,颗粒物,10.17,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-29 00:00:00,002,二氧化硫,6.78,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-29 00:00:00,003,氮氧化物,114.5,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-29 00:00:00,004,一氧化碳,42.37,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-29 00:00:00,008,氯化氢,5.24,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
