ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-16 00:00:00,001,颗粒物,11.13,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-16 00:00:00,002,二氧化硫,13.67,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-16 00:00:00,003,氮氧化物,94.65,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-16 00:00:00,004,一氧化碳,31.58,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-16 00:00:00,008,氯化氢,25.94,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-16 00:00:00,001,颗粒物,9.3,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-16 00:00:00,002,二氧化硫,15.0,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-16 00:00:00,003,氮氧化物,137.69,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-16 00:00:00,004,一氧化碳,50.41,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-16 00:00:00,008,氯化氢,10.16,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-16 00:00:00,001,颗粒物,7.86,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-16 00:00:00,002,二氧化硫,8.94,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-16 00:00:00,003,氮氧化物,99.45,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-16 00:00:00,004,一氧化碳,32.54,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-16 00:00:00,008,氯化氢,7.17,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
