ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-11 00:00:00,001,颗粒物,7.84,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-11 00:00:00,002,二氧化硫,0.12,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-11 00:00:00,003,氮氧化物,174.62,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-11 00:00:00,004,一氧化碳,23.9,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-11 00:00:00,008,氯化氢,12.2,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-11 00:00:00,001,颗粒物,11.69,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-11 00:00:00,002,二氧化硫,18.98,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-11 00:00:00,003,氮氧化物,122.16,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-11 00:00:00,004,一氧化碳,32.0,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-11 00:00:00,008,氯化氢,11.67,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-11 00:00:00,001,颗粒物,7.94,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-11 00:00:00,002,二氧化硫,7.67,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-11 00:00:00,003,氮氧化物,114.21,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-11 00:00:00,004,一氧化碳,38.69,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-11 00:00:00,008,氯化氢,4.9,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
