ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-03 00:00:00,001,颗粒物,8.08,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-03 00:00:00,002,二氧化硫,10.57,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-03 00:00:00,003,氮氧化物,123.32,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-03 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-03-03 00:00:00,008,氯化氢,15.3,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-03 00:00:00,001,颗粒物,11.61,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-03 00:00:00,002,二氧化硫,20.26,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-03 00:00:00,003,氮氧化物,120.78,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-03 00:00:00,004,一氧化碳,49.62,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-03-03 00:00:00,008,氯化氢,9.27,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-03 00:00:00,001,颗粒物,9.36,20,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-03 00:00:00,002,二氧化硫,10.79,80,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-03 00:00:00,003,氮氧化物,133.91,250,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-03 00:00:00,004,一氧化碳,20.04,80,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-03-03 00:00:00,008,氯化氢,16.6,50,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-03 00:00:00,001,颗粒物,8.98,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-03 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-03 00:00:00,003,氮氧化物,124.97,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-03 00:00:00,004,一氧化碳,23.95,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-03-03 00:00:00,008,氯化氢,14.08,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
