ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-23 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-23 00:00:00,002,二氧化硫,20.96,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-23 00:00:00,003,氮氧化物,165.68,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-23 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-23 00:00:00,008,氯化氢,8.28,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-23 00:00:00,001,颗粒物,0.79,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-23 00:00:00,002,二氧化硫,37.64,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-23 00:00:00,003,氮氧化物,187.95,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-23 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-23 00:00:00,008,氯化氢,5.47,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
