ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-04 00:00:00,001,颗粒物,0.56,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-04 00:00:00,002,二氧化硫,37.33,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-04 00:00:00,003,氮氧化物,166.63,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-04 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-04 00:00:00,008,氯化氢,20.23,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-04 00:00:00,001,颗粒物,0.72,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-04 00:00:00,002,二氧化硫,33.97,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-04 00:00:00,003,氮氧化物,169.82,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-04 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-04 00:00:00,008,氯化氢,10.22,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
