ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-27 00:00:00,001,颗粒物,0.62,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-27 00:00:00,002,二氧化硫,20.6,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-27 00:00:00,003,氮氧化物,169.86,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-27 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-27 00:00:00,008,氯化氢,5.39,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-27 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-27 00:00:00,002,二氧化硫,28.75,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-27 00:00:00,003,氮氧化物,176.79,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-27 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-27 00:00:00,008,氯化氢,4.94,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
