ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-01 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-01 00:00:00,002,二氧化硫,21.81,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-01 00:00:00,003,氮氧化物,167.18,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-01 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-01 00:00:00,008,氯化氢,11.58,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-01 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-01 00:00:00,002,二氧化硫,14.46,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-01 00:00:00,003,氮氧化物,162.16,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-01 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-01 00:00:00,008,氯化氢,2.47,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
