ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-11 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-11 00:00:00,002,二氧化硫,14.73,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-11 00:00:00,003,氮氧化物,168.11,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-11 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-03-11 00:00:00,008,氯化氢,8.82,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-11 00:00:00,001,颗粒物,0.75,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-11 00:00:00,002,二氧化硫,26.46,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-11 00:00:00,003,氮氧化物,178.33,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-11 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-03-11 00:00:00,008,氯化氢,9.19,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
