ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-02 00:00:00,001,颗粒物,5.5,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-02 00:00:00,002,二氧化硫,22.63,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-02 00:00:00,003,氮氧化物,152.5,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-02 00:00:00,004,一氧化碳,13.67,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-02 00:00:00,008,氯化氢,29.71,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-02 00:00:00,001,颗粒物,4.34,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-02 00:00:00,002,二氧化硫,34.89,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-02 00:00:00,003,氮氧化物,137.78,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-02 00:00:00,004,一氧化碳,31.28,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-02 00:00:00,008,氯化氢,27.39,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-02 00:00:00,001,颗粒物,3.95,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-02 00:00:00,002,二氧化硫,13.44,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-02 00:00:00,003,氮氧化物,78.25,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-02 00:00:00,004,一氧化碳,18.36,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-02 00:00:00,008,氯化氢,33.44,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-02 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-02 00:00:00,002,二氧化硫,11.44,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-02 00:00:00,003,氮氧化物,84.95,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-02 00:00:00,004,一氧化碳,11.6,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-02 00:00:00,008,氯化氢,37.54,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-02 00:00:00,001,颗粒物,4.93,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-02 00:00:00,002,二氧化硫,19.66,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-02 00:00:00,003,氮氧化物,129.55,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-02 00:00:00,004,一氧化碳,12.1,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-02 00:00:00,008,氯化氢,34.39,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-02 00:00:00,001,颗粒物,3.31,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-02 00:00:00,002,二氧化硫,33.16,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-02 00:00:00,003,氮氧化物,144.5,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-02 00:00:00,004,一氧化碳,13.63,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-02 00:00:00,008,氯化氢,28.44,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
