ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-25 00:00:00,001,颗粒物,7.18,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-25 00:00:00,002,二氧化硫,19.41,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-25 00:00:00,003,氮氧化物,153.05,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-25 00:00:00,004,一氧化碳,12.88,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-25 00:00:00,008,氯化氢,24.74,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-25 00:00:00,001,颗粒物,4.97,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-25 00:00:00,002,二氧化硫,30.05,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-25 00:00:00,003,氮氧化物,154.4,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-25 00:00:00,004,一氧化碳,25.73,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-25 00:00:00,008,氯化氢,24.99,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-25 00:00:00,001,颗粒物,4.89,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-25 00:00:00,002,二氧化硫,49.69,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-25 00:00:00,003,氮氧化物,89.65,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-25 00:00:00,004,一氧化碳,15.66,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-25 00:00:00,008,氯化氢,34.91,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-25 00:00:00,001,颗粒物,4.41,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-25 00:00:00,002,二氧化硫,30.53,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-25 00:00:00,003,氮氧化物,128.09,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-25 00:00:00,004,一氧化碳,15.47,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-25 00:00:00,008,氯化氢,35.69,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
