ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-11 00:00:00,001,颗粒物,5.58,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-11 00:00:00,002,二氧化硫,23.33,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-11 00:00:00,003,氮氧化物,128.68,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-11 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-11 00:00:00,008,氯化氢,31.29,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-11 00:00:00,001,颗粒物,4.69,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-11 00:00:00,002,二氧化硫,32.17,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-11 00:00:00,003,氮氧化物,139.05,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-11 00:00:00,004,一氧化碳,31.9,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-11 00:00:00,008,氯化氢,26.93,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
