ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-30 00:00:00,001,颗粒物,8.09,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-30 00:00:00,002,二氧化硫,25.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-30 00:00:00,003,氮氧化物,138.77,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-30 00:00:00,004,一氧化碳,15.91,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-03-30 00:00:00,008,氯化氢,29.21,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-30 00:00:00,001,颗粒物,5.92,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-30 00:00:00,002,二氧化硫,34.24,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-30 00:00:00,003,氮氧化物,146.88,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-30 00:00:00,004,一氧化碳,32.18,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-03-30 00:00:00,008,氯化氢,28.31,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-30 00:00:00,001,颗粒物,5.18,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-30 00:00:00,002,二氧化硫,38.6,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-30 00:00:00,003,氮氧化物,47.42,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-30 00:00:00,004,一氧化碳,14.76,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-03-30 00:00:00,008,氯化氢,12.4,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-30 00:00:00,001,颗粒物,3.18,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-30 00:00:00,002,二氧化硫,8.87,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-30 00:00:00,003,氮氧化物,46.71,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-30 00:00:00,004,一氧化碳,21.96,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-03-30 00:00:00,008,氯化氢,20.74,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-30 00:00:00,001,颗粒物,5.05,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-30 00:00:00,002,二氧化硫,27.77,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-03-30 00:00:00,003,氮氧化物,121.85,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
