ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-07 00:00:00,001,颗粒物,0.81,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-07 00:00:00,002,二氧化硫,12.02,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-07 00:00:00,003,氮氧化物,162.29,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-07 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-07 00:00:00,008,氯化氢,12.89,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-07 00:00:00,001,颗粒物,3.96,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-07 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-07 00:00:00,003,氮氧化物,150.91,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-07 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-07 00:00:00,008,氯化氢,5.95,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-07 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-07 00:00:00,002,二氧化硫,8.31,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-07 00:00:00,003,氮氧化物,141.82,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-07 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-07 00:00:00,008,氯化氢,14.05,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
