ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-31 00:00:00,001,颗粒物,0.61,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-31 00:00:00,002,二氧化硫,11.62,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-31 00:00:00,003,氮氧化物,146.57,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-31 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-31 00:00:00,008,氯化氢,7.4,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-31 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-31 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-31 00:00:00,003,氮氧化物,148.99,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-31 00:00:00,004,一氧化碳,8.58,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-31 00:00:00,008,氯化氢,1.67,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-31 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-31 00:00:00,002,二氧化硫,9.06,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-31 00:00:00,003,氮氧化物,152.07,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-31 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-31 00:00:00,008,氯化氢,14.18,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
