ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-25 00:00:00,001,颗粒物,0.61,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-25 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-25 00:00:00,003,氮氧化物,145.64,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-25 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-25 00:00:00,008,氯化氢,0.83,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-25 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-25 00:00:00,002,二氧化硫,4.95,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-25 00:00:00,003,氮氧化物,148.46,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-25 00:00:00,004,一氧化碳,7.46,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-25 00:00:00,008,氯化氢,2.16,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-25 00:00:00,001,颗粒物,0.83,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-25 00:00:00,002,二氧化硫,8.15,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-25 00:00:00,003,氮氧化物,160.67,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-25 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-25 00:00:00,008,氯化氢,12.44,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
