ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-10 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-10 00:00:00,002,二氧化硫,15.45,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-10 00:00:00,003,氮氧化物,168.89,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-10 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-03-10 00:00:00,008,氯化氢,13.96,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-10 00:00:00,001,颗粒物,3.06,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-10 00:00:00,002,二氧化硫,18.71,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-10 00:00:00,003,氮氧化物,161.07,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-10 00:00:00,004,一氧化碳,5.95,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-03-10 00:00:00,008,氯化氢,9.97,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-10 00:00:00,001,颗粒物,0.92,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-10 00:00:00,002,二氧化硫,15.52,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-10 00:00:00,003,氮氧化物,159.36,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-10 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-03-10 00:00:00,008,氯化氢,18.92,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
