ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-24 00:00:00,001,颗粒物,6.18,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-24 00:00:00,002,二氧化硫,28.8,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-24 00:00:00,003,氮氧化物,165.8,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-24 00:00:00,004,一氧化碳,22.98,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-24 00:00:00,008,氯化氢,24.08,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-24 00:00:00,001,颗粒物,9.78,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-24 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-24 00:00:00,003,氮氧化物,163.91,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-24 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-24 00:00:00,008,氯化氢,25.91,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
