ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-29 00:00:00,001,颗粒物,8.08,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-29 00:00:00,002,二氧化硫,26.41,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-29 00:00:00,003,氮氧化物,138.6,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-29 00:00:00,004,一氧化碳,23.28,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-29 00:00:00,008,氯化氢,20.59,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-29 00:00:00,001,颗粒物,7.52,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-29 00:00:00,002,二氧化硫,22.83,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-29 00:00:00,003,氮氧化物,146.72,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-29 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-29 00:00:00,008,氯化氢,26.0,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
