ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-30 00:00:00,001,颗粒物,8.25,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-30 00:00:00,002,二氧化硫,28.19,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-30 00:00:00,003,氮氧化物,148.7,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-30 00:00:00,004,一氧化碳,21.54,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-03-30 00:00:00,008,氯化氢,20.51,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-30 00:00:00,001,颗粒物,7.41,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-30 00:00:00,002,二氧化硫,22.72,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-30 00:00:00,003,氮氧化物,135.76,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-30 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-03-30 00:00:00,008,氯化氢,23.7,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
