ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-14 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-14 00:00:00,002,二氧化硫,25.1,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-14 00:00:00,003,氮氧化物,239.79,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-14 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-14 00:00:00,008,氯化氢,12.78,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-14 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-14 00:00:00,002,二氧化硫,33.58,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-14 00:00:00,003,氮氧化物,178.28,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-14 00:00:00,004,一氧化碳,9.56,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-14 00:00:00,008,氯化氢,26.24,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
