ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-31 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-31 00:00:00,002,二氧化硫,16.36,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-31 00:00:00,003,氮氧化物,204.98,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-31 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-31 00:00:00,008,氯化氢,12.54,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-31 00:00:00,001,颗粒物,14.51,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-31 00:00:00,002,二氧化硫,11.93,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-31 00:00:00,003,氮氧化物,187.47,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-31 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-31 00:00:00,008,氯化氢,22.62,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-31 00:00:00,001,颗粒物,7.15,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-31 00:00:00,002,二氧化硫,27.8,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-31 00:00:00,003,氮氧化物,195.28,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-31 00:00:00,004,一氧化碳,20.25,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-31 00:00:00,008,氯化氢,13.14,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
