ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-05 00:00:00,001,颗粒物,0.69,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-05 00:00:00,002,二氧化硫,30.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-05 00:00:00,003,氮氧化物,194.27,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-05 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-05 00:00:00,008,氯化氢,6.21,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-05 00:00:00,001,颗粒物,9.05,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-05 00:00:00,002,二氧化硫,20.24,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-05 00:00:00,003,氮氧化物,191.09,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-05 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-05 00:00:00,008,氯化氢,14.95,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
