ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-16 00:00:00,001,颗粒物,0.7,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-16 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-16 00:00:00,003,氮氧化物,195.73,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-16 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-03-16 00:00:00,008,氯化氢,13.56,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-16 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-16 00:00:00,002,二氧化硫,44.05,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-16 00:00:00,003,氮氧化物,180.62,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-16 00:00:00,004,一氧化碳,12.73,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-03-16 00:00:00,008,氯化氢,19.0,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
