ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-25 00:00:00,002,二氧化硫,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-25 00:00:00,003,氮氧化物,,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-25 00:00:00,004,一氧化碳,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-25 00:00:00,008,氯化氢,,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-25 00:00:00,001,颗粒物,1.72,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-25 00:00:00,002,二氧化硫,2.23,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-25 00:00:00,003,氮氧化物,171.1,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-25 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-25 00:00:00,008,氯化氢,1.04,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-25 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-25 00:00:00,002,二氧化硫,1.58,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-25 00:00:00,003,氮氧化物,121.6,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-25 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-25 00:00:00,008,氯化氢,0.94,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
