ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-24 00:00:00,001,颗粒物,,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-24 00:00:00,002,二氧化硫,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-24 00:00:00,003,氮氧化物,,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-24 00:00:00,004,一氧化碳,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-24 00:00:00,008,氯化氢,,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-24 00:00:00,001,颗粒物,1.78,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-24 00:00:00,002,二氧化硫,1.58,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-24 00:00:00,003,氮氧化物,167.4,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-24 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-24 00:00:00,008,氯化氢,0.82,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-24 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-24 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-24 00:00:00,003,氮氧化物,124.5,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-24 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-24 00:00:00,008,氯化氢,0.93,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
