ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-21 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-21 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-21 00:00:00,003,氮氧化物,148.3,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-21 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-03-21 00:00:00,008,氯化氢,1.04,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-21 00:00:00,001,颗粒物,0.62,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-21 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-21 00:00:00,003,氮氧化物,134.5,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-21 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-03-21 00:00:00,008,氯化氢,1.37,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
