ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-20 00:00:00,001,颗粒物,0.88,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-20 00:00:00,002,二氧化硫,32.44,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-20 00:00:00,003,氮氧化物,164.96,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-20 00:00:00,004,一氧化碳,17.33,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-20 00:00:00,008,氯化氢,23.2,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-20 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-20 00:00:00,002,二氧化硫,25.27,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-20 00:00:00,003,氮氧化物,166.24,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-20 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-20 00:00:00,008,氯化氢,16.62,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
