ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-12 00:00:00,001,颗粒物,1.06,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-12 00:00:00,002,二氧化硫,31.27,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-12 00:00:00,003,氮氧化物,177.55,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-12 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-12 00:00:00,008,氯化氢,23.53,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-12 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-12 00:00:00,002,二氧化硫,27.34,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-12 00:00:00,003,氮氧化物,184.38,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-12 00:00:00,004,一氧化碳,10.74,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-12 00:00:00,008,氯化氢,14.4,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
