ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-07 00:00:00,001,颗粒物,1.28,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-07 00:00:00,002,二氧化硫,28.41,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-07 00:00:00,003,氮氧化物,160.44,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-07 00:00:00,004,一氧化碳,9.79,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-07 00:00:00,008,氯化氢,24.4,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-07 00:00:00,001,颗粒物,0.55,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-07 00:00:00,002,二氧化硫,29.15,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-07 00:00:00,003,氮氧化物,168.32,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-07 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-07 00:00:00,008,氯化氢,19.0,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
