ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-09 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-09 00:00:00,002,二氧化硫,25.25,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-09 00:00:00,003,氮氧化物,168.03,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-09 00:00:00,004,一氧化碳,10.0,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-03-09 00:00:00,008,氯化氢,23.82,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-09 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-09 00:00:00,002,二氧化硫,21.55,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-09 00:00:00,003,氮氧化物,161.67,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-09 00:00:00,004,一氧化碳,8.78,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-03-09 00:00:00,008,氯化氢,10.0,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
