ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-20 00:00:00,001,颗粒物,5.29,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-20 00:00:00,002,二氧化硫,14.38,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-20 00:00:00,003,氮氧化物,121.8,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-20 00:00:00,004,一氧化碳,14.0,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-20 00:00:00,008,氯化氢,11.04,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-20 00:00:00,001,颗粒物,4.09,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-20 00:00:00,002,二氧化硫,9.09,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-20 00:00:00,003,氮氧化物,99.16,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-20 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-20 00:00:00,008,氯化氢,13.49,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-20 00:00:00,001,颗粒物,3.14,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-20 00:00:00,002,二氧化硫,21.99,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-20 00:00:00,003,氮氧化物,116.43,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-20 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-20 00:00:00,008,氯化氢,1.94,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-20 00:00:00,001,颗粒物,7.9,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-20 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-20 00:00:00,003,氮氧化物,102.5,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-20 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-20 00:00:00,008,氯化氢,14.6,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-20 00:00:00,001,颗粒物,4.69,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-20 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-20 00:00:00,003,氮氧化物,106.11,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-20 00:00:00,004,一氧化碳,12.3,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-20 00:00:00,008,氯化氢,11.67,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
