ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-17 00:00:00,001,颗粒物,5.0,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-17 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-17 00:00:00,003,氮氧化物,111.6,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-17 00:00:00,004,一氧化碳,14.56,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-17 00:00:00,008,氯化氢,9.49,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-17 00:00:00,001,颗粒物,4.61,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-17 00:00:00,002,二氧化硫,9.38,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-17 00:00:00,003,氮氧化物,99.59,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-17 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-17 00:00:00,008,氯化氢,11.86,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
