ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-23 00:00:00,001,颗粒物,4.4,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-23 00:00:00,002,二氧化硫,11.91,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-23 00:00:00,003,氮氧化物,102.28,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-23 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-03-23 00:00:00,008,氯化氢,7.37,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-23 00:00:00,001,颗粒物,3.89,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-23 00:00:00,002,二氧化硫,5.65,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-23 00:00:00,003,氮氧化物,96.47,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-23 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-03-23 00:00:00,008,氯化氢,17.01,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-23 00:00:00,001,颗粒物,3.4,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-23 00:00:00,002,二氧化硫,22.04,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-23 00:00:00,003,氮氧化物,106.67,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-23 00:00:00,004,一氧化碳,11.83,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-03-23 00:00:00,008,氯化氢,2.17,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-23 00:00:00,001,颗粒物,5.54,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-23 00:00:00,002,二氧化硫,6.0,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-23 00:00:00,003,氮氧化物,101.34,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-23 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-03-23 00:00:00,008,氯化氢,8.96,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-23 00:00:00,001,颗粒物,4.85,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-23 00:00:00,002,二氧化硫,6.98,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-23 00:00:00,003,氮氧化物,104.15,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-23 00:00:00,004,一氧化碳,11.32,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-03-23 00:00:00,008,氯化氢,12.77,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
