ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-15 00:00:00,001,颗粒物,3.5,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-15 00:00:00,002,二氧化硫,18.14,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-15 00:00:00,003,氮氧化物,232.31,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-15 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-15 00:00:00,008,氯化氢,15.71,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-15 00:00:00,001,颗粒物,1.6,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-15 00:00:00,002,二氧化硫,13.11,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-15 00:00:00,003,氮氧化物,226.81,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-15 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-15 00:00:00,008,氯化氢,17.48,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
