ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-06 00:00:00,001,颗粒物,3.02,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-06 00:00:00,002,二氧化硫,15.11,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-06 00:00:00,003,氮氧化物,228.95,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-06 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-06 00:00:00,008,氯化氢,16.86,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-06 00:00:00,001,颗粒物,1.7,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-06 00:00:00,002,二氧化硫,12.84,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-06 00:00:00,003,氮氧化物,207.86,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-06 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-06 00:00:00,008,氯化氢,19.17,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
