ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-04 00:00:00,001,颗粒物,4.55,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-04 00:00:00,002,二氧化硫,13.07,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-04 00:00:00,003,氮氧化物,212.81,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-04 00:00:00,004,一氧化碳,3.76,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-04 00:00:00,008,氯化氢,18.98,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-04 00:00:00,001,颗粒物,5.36,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-04 00:00:00,002,二氧化硫,18.25,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-04 00:00:00,003,氮氧化物,208.1,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-04 00:00:00,004,一氧化碳,3.0,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-04 00:00:00,008,氯化氢,20.71,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
