ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-14 00:00:00,001,颗粒物,3.63,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-14 00:00:00,002,二氧化硫,17.75,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-14 00:00:00,003,氮氧化物,227.12,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-14 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-14 00:00:00,008,氯化氢,13.34,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-14 00:00:00,001,颗粒物,1.71,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-14 00:00:00,002,二氧化硫,10.5,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-14 00:00:00,003,氮氧化物,223.24,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-14 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-14 00:00:00,008,氯化氢,20.98,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
