ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-10 00:00:00,001,颗粒物,3.8,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-10 00:00:00,002,二氧化硫,11.76,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-10 00:00:00,003,氮氧化物,219.56,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-10 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-10 00:00:00,008,氯化氢,17.02,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-10 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-10 00:00:00,002,二氧化硫,10.62,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-10 00:00:00,003,氮氧化物,205.15,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-10 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-10 00:00:00,008,氯化氢,22.26,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
