ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-03-21 00:00:00,001,颗粒物,0.91,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-03-21 00:00:00,002,二氧化硫,32.67,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-03-21 00:00:00,003,氮氧化物,157.5,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-03-21 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-03-21 00:00:00,008,氯化氢,16.08,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-03-21 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-03-21 00:00:00,002,二氧化硫,32.88,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-03-21 00:00:00,003,氮氧化物,157.4,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-03-21 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-03-21 00:00:00,008,氯化氢,11.2,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
