ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-30 00:00:00,001,颗粒物,0.95,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-30 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-30 00:00:00,003,氮氧化物,169.75,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-30 00:00:00,004,一氧化碳,10.29,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-30 00:00:00,008,氯化氢,9.14,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-30 00:00:00,001,颗粒物,0.87,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-30 00:00:00,002,二氧化硫,6.74,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-30 00:00:00,003,氮氧化物,173.7,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-30 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-30 00:00:00,008,氯化氢,5.3,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-30 00:00:00,001,颗粒物,0.7,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-30 00:00:00,002,二氧化硫,8.63,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-30 00:00:00,003,氮氧化物,177.48,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-30 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-30 00:00:00,008,氯化氢,6.37,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
