ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-02 00:00:00,001,颗粒物,1.02,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-02 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-02 00:00:00,003,氮氧化物,168.91,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-02 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-02 00:00:00,008,氯化氢,4.74,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-02 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-02 00:00:00,002,二氧化硫,7.23,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-02 00:00:00,003,氮氧化物,163.96,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-02 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-02 00:00:00,008,氯化氢,5.09,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-02 00:00:00,001,颗粒物,0.91,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-02 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-02 00:00:00,003,氮氧化物,156.94,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-02 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-02 00:00:00,008,氯化氢,3.56,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
