ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-01 00:00:00,001,颗粒物,1.09,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-01 00:00:00,002,二氧化硫,10.5,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-01 00:00:00,003,氮氧化物,164.16,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-01 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-01 00:00:00,008,氯化氢,4.19,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-01 00:00:00,001,颗粒物,1.13,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-01 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-01 00:00:00,003,氮氧化物,153.61,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-01 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-01 00:00:00,008,氯化氢,4.8,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-01 00:00:00,001,颗粒物,1.02,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-01 00:00:00,002,二氧化硫,6.44,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-01 00:00:00,003,氮氧化物,169.88,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-01 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-01 00:00:00,008,氯化氢,2.97,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
