ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-05 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-05 00:00:00,002,二氧化硫,9.9,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-05 00:00:00,003,氮氧化物,183.63,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-05 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-05 00:00:00,008,氯化氢,4.58,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-05 00:00:00,001,颗粒物,1.07,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-05 00:00:00,002,二氧化硫,6.92,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-05 00:00:00,003,氮氧化物,177.71,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-05 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-05 00:00:00,008,氯化氢,5.14,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-05 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-05 00:00:00,002,二氧化硫,8.23,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-05 00:00:00,003,氮氧化物,177.07,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-05 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-05 00:00:00,008,氯化氢,4.88,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
