ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-08 00:00:00,001,颗粒物,1.16,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-08 00:00:00,002,二氧化硫,9.82,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-08 00:00:00,003,氮氧化物,169.86,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-08 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-08 00:00:00,008,氯化氢,4.47,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-08 00:00:00,001,颗粒物,2.95,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-08 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-08 00:00:00,003,氮氧化物,188.08,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-08 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-08 00:00:00,008,氯化氢,3.48,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-08 00:00:00,001,颗粒物,,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-08 00:00:00,002,二氧化硫,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-08 00:00:00,003,氮氧化物,,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-08 00:00:00,004,一氧化碳,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-08 00:00:00,008,氯化氢,,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
