ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-27 00:00:00,001,颗粒物,0.96,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-27 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-27 00:00:00,003,氮氧化物,175.22,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-27 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-03-27 00:00:00,008,氯化氢,7.32,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-27 00:00:00,001,颗粒物,0.86,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-27 00:00:00,002,二氧化硫,9.77,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-27 00:00:00,003,氮氧化物,183.57,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-27 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-03-27 00:00:00,008,氯化氢,6.05,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-27 00:00:00,001,颗粒物,0.69,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-27 00:00:00,002,二氧化硫,8.32,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-27 00:00:00,003,氮氧化物,181.76,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-27 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-03-27 00:00:00,008,氯化氢,5.84,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
