ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-13 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-13 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-13 00:00:00,003,氮氧化物,82.13,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-13 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-13 00:00:00,008,氯化氢,6.28,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-13 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-13 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-13 00:00:00,003,氮氧化物,85.49,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-13 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-13 00:00:00,008,氯化氢,6.82,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-13 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-13 00:00:00,002,二氧化硫,16.33,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-13 00:00:00,003,氮氧化物,82.89,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-13 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-13 00:00:00,008,氯化氢,6.03,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
