ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-04 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-04 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-04 00:00:00,003,氮氧化物,79.27,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-04 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-04 00:00:00,008,氯化氢,6.4,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-04 00:00:00,001,颗粒物,2.65,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-04 00:00:00,002,二氧化硫,7.62,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-04 00:00:00,003,氮氧化物,81.06,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-04 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-04 00:00:00,008,氯化氢,6.75,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-04 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-04 00:00:00,002,二氧化硫,11.75,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-04 00:00:00,003,氮氧化物,82.35,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-04 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-04 00:00:00,008,氯化氢,3.87,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
