ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-14 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-14 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-14 00:00:00,003,氮氧化物,80.71,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-14 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-03-14 00:00:00,008,氯化氢,7.16,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-14 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-14 00:00:00,002,二氧化硫,4.05,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-14 00:00:00,003,氮氧化物,85.96,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-14 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-03-14 00:00:00,008,氯化氢,7.63,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-14 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-14 00:00:00,002,二氧化硫,16.74,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-14 00:00:00,003,氮氧化物,85.55,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-14 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-03-14 00:00:00,008,氯化氢,4.56,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
