ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-26 00:00:00,001,颗粒物,5.07,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-26 00:00:00,002,二氧化硫,14.03,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-26 00:00:00,003,氮氧化物,186.4,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-26 00:00:00,004,一氧化碳,47.01,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-26 00:00:00,008,氯化氢,13.75,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-26 00:00:00,001,颗粒物,2.95,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-26 00:00:00,002,二氧化硫,3.41,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-26 00:00:00,003,氮氧化物,135.9,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-26 00:00:00,004,一氧化碳,12.85,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-26 00:00:00,008,氯化氢,17.35,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-26 00:00:00,001,颗粒物,5.07,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-26 00:00:00,002,二氧化硫,9.41,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-26 00:00:00,003,氮氧化物,163.99,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-26 00:00:00,004,一氧化碳,39.53,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-26 00:00:00,008,氯化氢,22.81,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
