ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-11 00:00:00,001,颗粒物,2.59,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-11 00:00:00,002,二氧化硫,1.34,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-11 00:00:00,003,氮氧化物,124.95,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-11 00:00:00,004,一氧化碳,10.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-11 00:00:00,008,氯化氢,10.56,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-11 00:00:00,001,颗粒物,6.42,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-11 00:00:00,002,二氧化硫,1.17,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-11 00:00:00,003,氮氧化物,174.72,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-11 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-11 00:00:00,008,氯化氢,20.64,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
