ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-10 00:00:00,001,颗粒物,,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-10 00:00:00,002,二氧化硫,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-10 00:00:00,003,氮氧化物,,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-10 00:00:00,004,一氧化碳,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-03-10 00:00:00,008,氯化氢,,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-10 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-10 00:00:00,002,二氧化硫,2.81,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-10 00:00:00,003,氮氧化物,131.08,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-10 00:00:00,004,一氧化碳,4.97,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-03-10 00:00:00,008,氯化氢,11.9,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-10 00:00:00,001,颗粒物,7.75,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-10 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-10 00:00:00,003,氮氧化物,177.88,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-10 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-03-10 00:00:00,008,氯化氢,18.92,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
