ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-22 00:00:00,001,颗粒物,1.62,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-22 00:00:00,002,二氧化硫,9.48,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-22 00:00:00,003,氮氧化物,149.75,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-22 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-22 00:00:00,008,氯化氢,7.14,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-22 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-22 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-22 00:00:00,003,氮氧化物,158.89,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-22 00:00:00,004,一氧化碳,12.15,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-22 00:00:00,008,氯化氢,7.96,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-22 00:00:00,001,颗粒物,0.68,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-22 00:00:00,002,二氧化硫,11.11,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-22 00:00:00,003,氮氧化物,166.86,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-22 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-22 00:00:00,008,氯化氢,6.69,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-22 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-22 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-22 00:00:00,003,氮氧化物,144.14,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-22 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-22 00:00:00,008,氯化氢,7.29,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
