ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-31 00:00:00,001,颗粒物,1.54,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-31 00:00:00,002,二氧化硫,11.36,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-31 00:00:00,003,氮氧化物,132.88,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-31 00:00:00,004,一氧化碳,16.27,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-31 00:00:00,008,氯化氢,7.14,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-31 00:00:00,001,颗粒物,0.27,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-31 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-31 00:00:00,003,氮氧化物,160.15,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-31 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-31 00:00:00,008,氯化氢,8.51,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-31 00:00:00,001,颗粒物,0.74,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-31 00:00:00,002,二氧化硫,12.86,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-31 00:00:00,003,氮氧化物,162.32,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-31 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-31 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-31 00:00:00,001,颗粒物,0.53,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-31 00:00:00,002,二氧化硫,18.65,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-31 00:00:00,003,氮氧化物,145.0,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-31 00:00:00,004,一氧化碳,8.67,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-31 00:00:00,008,氯化氢,7.41,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
